timestamp,time,longitude,latitude,period_1_start_time,period_1_end_time,period_2_start_time,period_2_end_time,bolts_team,opp_name,athlete_name,bound_bottom_right_lat,bound_bottom_left_lat,bound_bottom_right_long,bound_bottom_left_long,bound_top_right_lat,bound_top_right_long,bound_top_left_lat,bound_top_left_long
2024-10-06 20:06:28,1728245188450.0,-73.53078002929688,45.550480651855466,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:29,1728245189450.0,-73.5308235168457,45.55046424865723,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:30,1728245190450.0,-73.53086013793946,45.55044708251953,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:31,1728245191450.0,-73.53088073730468,45.55042915344238,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:32,1728245192450.0,-73.53088684082032,45.5504150390625,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:33,1728245193450.0,-73.53089141845703,45.55040855407715,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:34,1728245194450.0,-73.53089141845703,45.55040740966797,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:35,1728245195450.0,-73.53088836669922,45.55040855407715,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:36,1728245196488.889,-73.5308820936415,45.550413343641495,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:37,1728245197450.0,-73.5308738708496,45.5504150390625,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:38,1728245198450.0,-73.53086395263672,45.55041427612305,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:39,1728245199450.0,-73.53085403442383,45.55040740966797,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:40,1728245200488.889,-73.53084564208984,45.55039554172092,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:41,1728245201450.0,-73.53084564208984,45.55038604736328,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:42,1728245202488.889,-73.53084564208984,45.550377739800346,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:43,1728245203450.0,-73.53084564208984,45.550370407104495,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:44,1728245204450.0,-73.53084564208984,45.550362777709964,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:45,1728245205450.0,-73.53084564208984,45.55035591125488,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:46,1728245206488.889,-73.53084564208984,45.55035061306424,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:47,1728245207488.889,-73.53084140353732,45.55034722222222,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:48,1728245208450.0,-73.53083801269531,45.55034637451172,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:49,1728245209488.889,-73.53083801269531,45.55034637451172,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:50,1728245210488.889,-73.53083801269531,45.55034637451172,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:51,1728245211450.0,-73.53083801269531,45.55034637451172,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:52,1728245212450.0,-73.53083801269531,45.55034561157227,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:53,1728245213450.0,-73.53083801269531,45.55034255981445,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:54,1728245214450.0,-73.53083801269531,45.55034255981445,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:55,1728245215488.889,-73.53083801269531,45.55034255981445,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:56,1728245216488.889,-73.53083801269531,45.55034255981445,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:57,1728245217450.0,-73.53083801269531,45.55034255981445,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:58,1728245218450.0,-73.53083801269531,45.55034255981445,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:06:59,1728245219450.0,-73.53083724975586,45.55034294128418,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:00,1728245220450.0,-73.53083038330078,45.55034408569336,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:01,1728245221450.0,-73.53083038330078,45.550341033935545,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:02,1728245222450.0,-73.53083038330078,45.550336837768555,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:03,1728245223450.0,-73.53083038330078,45.55033493041992,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:04,1728245224450.0,-73.53083038330078,45.55033493041992,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:05,1728245225450.0,-73.53082504272462,45.55033645629883,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:06,1728245226488.889,-73.53082021077473,45.5503421359592,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:07,1728245227450.0,-73.53081512451172,45.5503475189209,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:08,1728245228488.889,-73.5308083428277,45.550350189208984,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:09,1728245229450.0,-73.53080749511719,45.55035209655762,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:10,1728245230488.889,-73.53080749511719,45.55035400390625,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:11,1728245231488.889,-73.53080749511719,45.55035400390625,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:12,1728245232450.0,-73.53080749511719,45.55035400390625,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:13,1728245233450.0,-73.53080749511719,45.55035400390625,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:14,1728245234450.0,-73.53080749511719,45.55035133361817,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:15,1728245235450.0,-73.53080596923829,45.550350189208984,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:16,1728245236488.889,-73.53079901801215,45.550352308485245,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:17,1728245237488.889,-73.53079054090712,45.55035400390625,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:18,1728245238488.889,-73.5307846069336,45.550357818603516,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:19,1728245239450.0,-73.5307846069336,45.550357818603516,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:20,1728245240488.889,-73.5307846069336,45.550357818603516,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:21,1728245241488.889,-73.5307846069336,45.550357818603516,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 20:07:22,1728245242488.889,-73.53079138861762,45.550357818603516,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
