timestamp,time,longitude,latitude,period_1_start_time,period_1_end_time,period_2_start_time,period_2_end_time,bolts_team,opp_name,athlete_name,bound_bottom_right_lat,bound_bottom_left_lat,bound_bottom_right_long,bound_bottom_left_long,bound_top_right_lat,bound_top_right_long,bound_top_left_lat,bound_top_left_long
2024-11-16 15:31:54,1731771114488.889,-71.19493781195746,42.295653873019745,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:31:55,1731771115488.889,-71.19493103027344,42.295654296875,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:31:56,1731771116488.889,-71.19493103027344,42.295654296875,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:31:57,1731771117488.889,-71.19493357340495,42.295654296875,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:31:58,1731771118488.889,-71.19493865966797,42.295650482177734,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:31:59,1731771119488.889,-71.19493865966797,42.29564751519097,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:00,1731771120488.889,-71.19493611653645,42.29563861423068,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:01,1731771121488.889,-71.19493018256293,42.29562844170464,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:02,1731771122488.889,-71.1949217054579,42.2956165737576,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:03,1731771123488.889,-71.19491322835286,42.29560555352105,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:04,1731771124488.889,-71.19490559895833,42.295594957139755,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:05,1731771125488.889,-71.19490051269531,42.29558224148221,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:06,1731771126488.889,-71.1948954264323,42.29556359185113,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:07,1731771127488.889,-71.19489288330078,42.29553731282552,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:08,1731771128450.0,-71.19488983154297,42.29551315307617,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:09,1731771129488.889,-71.19488016764323,42.29549704657661,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:10,1731771130488.889,-71.19486829969618,42.29548687405057,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:11,1731771131450.0,-71.19486236572266,42.29547805786133,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:12,1731771132450.0,-71.19486999511719,42.295468139648435,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:13,1731771133450.0,-71.19487609863282,42.29546012878418,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:14,1731771134488.889,-71.19487762451172,42.295450846354164,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:15,1731771135488.889,-71.19487423366971,42.29544109768338,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:16,1731771136488.889,-71.19486999511719,42.29543262057834,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:17,1731771137488.889,-71.19486999511719,42.295424143473305,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:18,1731771138488.889,-71.19486490885417,42.295416514078774,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:19,1731771139488.889,-71.19486236572266,42.2954093085395,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:20,1731771140488.889,-71.19486575656467,42.295406341552734,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:21,1731771141488.889,-71.19486999511719,42.295406341552734,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:22,1731771142488.889,-71.1948725382487,42.295409732394745,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:23,1731771143488.889,-71.19488101535373,42.29541015625,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:24,1731771144488.889,-71.19489034016927,42.29541015625,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:25,1731771145488.889,-71.19489881727431,42.29540549384223,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:26,1731771146488.889,-71.19490729437933,42.29540083143446,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:27,1731771147488.889,-71.19491492377387,42.29539574517144,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:28,1731771148488.889,-71.19491577148438,42.295391930474175,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:29,1731771149488.889,-71.19491577148438,42.29539150661893,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:30,1731771150488.889,-71.19491577148438,42.29539489746094,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:31,1731771151488.889,-71.19491322835286,42.29539489746094,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:32,1731771152488.889,-71.19491577148438,42.29540125528971,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:33,1731771153450.0,-71.19492111206054,42.29541358947754,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:34,1731771154488.889,-71.19493357340495,42.295438554551865,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:35,1731771155450.0,-71.1949478149414,42.2954662322998,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:36,1731771156488.889,-71.19496070014105,42.29550128512912,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:37,1731771157450.0,-71.19497146606446,42.29553489685058,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:38,1731771158488.889,-71.19498274061415,42.29556783040365,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:39,1731771159450.0,-71.19499206542969,42.295587158203126,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:40,1731771160488.889,-71.19498358832465,42.295599619547524,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:41,1731771161488.889,-71.19497511121962,42.29560852050781,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:42,1731771162488.889,-71.19496493869357,42.295616149902344,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:43,1731771163488.889,-71.19495561387804,42.29562420315213,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:44,1731771164488.889,-71.1949479844835,42.295632680257164,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:45,1731771165488.889,-71.19494544135199,42.29563946194119,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:46,1731771166488.889,-71.19493865966797,42.29564412434896,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:47,1731771167488.889,-71.19493865966797,42.29564666748047,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:32:48,1731771168488.889,-71.19493272569444,42.29564666748047,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
