timestamp,time,longitude,latitude,period_1_start_time,period_1_end_time,period_2_start_time,period_2_end_time,bolts_team,opp_name,athlete_name,bound_bottom_right_lat,bound_bottom_left_lat,bound_bottom_right_long,bound_bottom_left_long,bound_top_right_lat,bound_top_right_long,bound_top_left_lat,bound_top_left_long
2024-09-15 20:13:49,1726431229549.0,-71.60583114624023,42.3537483215332,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:13:50,1726431230549.0,-71.60581588745117,42.353749465942386,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:13:51,1726431231549.0,-71.60579910278321,42.35375213623047,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:13:52,1726431232549.0,-71.6057846069336,42.35375213623047,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:13:53,1726431233549.0,-71.60577011108398,42.35375213623047,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:13:54,1726431234549.0,-71.60575866699219,42.35375213623047,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:13:55,1726431235549.0,-71.60575866699219,42.35375213623047,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:13:56,1726431236549.0,-71.60575866699219,42.35375213623047,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:13:57,1726431237599.0,-71.60575866699219,42.35375213623047,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:13:58,1726431238549.0,-71.60575408935547,42.35375213623047,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:13:59,1726431239599.0,-71.60575103759766,42.35375213623047,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:00,1726431240599.0,-71.60575103759766,42.353751288519966,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:01,1726431241549.0,-71.60575103759766,42.353746032714845,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:02,1726431242599.0,-71.60574340820312,42.35373772515191,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:03,1726431243599.0,-71.6057391696506,42.35373051961263,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:04,1726431244549.0,-71.60573120117188,42.353725051879884,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:05,1726431245549.0,-71.60572204589843,42.35372047424316,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:06,1726431246599.0,-71.60571373833551,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:07,1726431247599.0,-71.60570441351996,42.35371398925781,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:08,1726431248599.0,-71.60569593641493,42.35371398925781,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:09,1726431249549.0,-71.6056884765625,42.35371551513672,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:10,1726431250599.0,-71.60568237304688,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:11,1726431251549.0,-71.60568237304688,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:12,1726431252599.0,-71.60568237304688,42.35371865166558,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:13,1726431253599.0,-71.60568237304688,42.353721618652344,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:14,1726431254549.0,-71.60568237304688,42.35372085571289,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:15,1726431255549.0,-71.60567932128906,42.35371894836426,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:16,1726431256549.0,-71.60567474365234,42.353721618652344,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:17,1726431257549.0,-71.60567169189453,42.3537181854248,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:18,1726431258599.0,-71.60566711425781,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:19,1726431259549.0,-71.60565948486328,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:20,1726431260599.0,-71.60565948486328,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:21,1726431261599.0,-71.60565948486328,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:22,1726431262599.0,-71.60565948486328,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:23,1726431263599.0,-71.60565694173177,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:24,1726431264599.0,-71.60565185546875,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:25,1726431265599.0,-71.60565270317926,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:26,1726431266599.0,-71.60565948486328,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:27,1726431267599.0,-71.60565948486328,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:28,1726431268599.0,-71.60565948486328,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:29,1726431269549.0,-71.60565948486328,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:30,1726431270599.0,-71.60565948486328,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:31,1726431271599.0,-71.60565948486328,42.35371992323134,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:32,1726431272549.0,-71.60565948486328,42.353721618652344,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:33,1726431273599.0,-71.60565948486328,42.353721618652344,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:34,1726431274599.0,-71.60565948486328,42.353721618652344,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:35,1726431275599.0,-71.60565948486328,42.353721618652344,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:36,1726431276599.0,-71.60565948486328,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:37,1726431277599.0,-71.60565948486328,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:38,1726431278599.0,-71.60565439860027,42.35371949937608,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:39,1726431279599.0,-71.60564931233723,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:40,1726431280549.0,-71.60564346313477,42.35371780395508,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:41,1726431281549.0,-71.60563659667969,42.35371551513672,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:42,1726431282549.0,-71.60563659667969,42.35371551513672,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 20:14:43,1726431283549.0,-71.60563659667969,42.35371398925781,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
